URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.240
