URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.040
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.000
