URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",38.1
