URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",Suns
