URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",713
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",4
