URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",2010-11
