URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",5.4
