URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",3.3
