URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",2010-11
