URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0211.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Southwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Southwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",Southwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0465.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Southwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",Southwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",Southwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",Southwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",Southwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",Southwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0513.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",Pacific
