URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2010-11
