URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.890
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.927
