URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0252.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0116.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",1.0
