URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",38
