URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",1042
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",941
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",525
