URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",.105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.405
