URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",2010-11
