URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",0.8
