URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",19.2
