URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.400
