URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",2757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",1077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",1114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",2233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",2088
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",1190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",1054
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",1305
