URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",3.0
