URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",27.5
