URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",291
