URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",Totals:
