URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",609
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",959
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",1638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",2020
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",686
