URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.601
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.630
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.582
