URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.390
