URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",23.2
