URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.430
