URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",3.3
