URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.622
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",.710
