URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2.4
