URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",.749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.721
