URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.712
