URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",2.8
