URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.411
