URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",77
