URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",2004-05
