URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.901
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.901
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.872
