URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0252.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0116.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",2.3
