URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",24.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",4.5
