URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",13.1
