URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.470
