URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",10.0
