URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",947
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",26
