URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",10.0
