URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",21.0
