URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.720
