URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",74
