URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",883
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",1725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",1194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",414
