URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",11.5
