URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2002-03
