URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",7.7
