URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",3.1
