URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",35.2
