URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",2008-09
