URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",Pacers
