URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.602
