URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
