URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",23.3
