URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",7
