URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",16.1
