URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.890
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.904
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.751
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",.894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.807
